file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0846_0300_2160142_to_2163753,རང་གིས་བཤད་སོང་ང་། ངས་བཤད་པ་ཡིན།  ,rang gis bshad song nga /_ngas bshad pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0846_0300_2160142_to_2163753.wav,STT_MV,2,34,3.611,wav16k/STT_MV0846_0300_2160142_to_2163753.wav,རང་གིས་བཤད་སོང་ང་། ངས་བཤད་པ་ཡིན།
STT_MV0846_0301_2163753_to_2168974,ང་ཕོ་ཁྱོ་ག་གཅིག་ཡིན། བཤད་པའི་གཏམ་དེ་བརྒྱབ་པའི་མདའ་དང་ཆ་རེད།  ,nga pho khyo ga gcig yin/_bshad pa'i gtam de brgyab pa'i mda' dang cha red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0846_0301_2163753_to_2168974.wav,STT_MV,2,61,5.221,wav16k/STT_MV0846_0301_2163753_to_2168974.wav,ང་ཕོ་ཁྱོ་ག་གཅིག་ཡིན། བཤད་པའི་གཏམ་དེ་རྒྱབ་པའི་མྡའ་དང་ཆ་རེད།
STT_MV0846_0302_2168974_to_2178102,དེ་འདྲ་པོ་བཤད་སོང་། ཨ་ཧེ་ཧེ་ཧེ།  ,de 'dra po bshad song /_a he he he/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0846_0302_2168974_to_2178102.wav,STT_MV,2,33,9.128,wav16k/STT_MV0846_0302_2168974_to_2178102.wav,དི་འདྲ་བོ་བཤད་སོང་། ཧ་ཧཧ
STT_MV0846_0305_2204354_to_2212047,རེད། ཁ་དན་ཚིག་གནས་ཡིན་ད། ཨུན། ཁ་དན་ཚིག་གནས། ཧ་ཧ་ཧ་ ,red/_kha dan tshig gnas yin da/_un/_kha dan tshig gnas/_ha ha ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0846_0305_2204354_to_2212047.wav,STT_MV,2,51,7.693,wav16k/STT_MV0846_0305_2204354_to_2212047.wav,རེད། ཁ་དན་ཚིག་ནད་ཡིན་ད། ཧུ། ཁ་དན་ཚིག་ནད། ཧ་ཧ་ཧ།
STT_MV0846_0306_2219590_to_2226165,ཝང་ཞའོ་ཧུང་ཁ་བདེ་པོ་འདུག བཤད་དགོས་ཡ་དེ་ཚོ་སང་ཉིན་མོར་བཤད་རུ་བཅུག ད་ག་རེད།  ,wang zha'o hung kha bde po 'dug_bshad dgos ya de tsho sang nyin mor bshad ru bcug_da ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0846_0306_2219590_to_2226165.wav,STT_MV,2,75,6.575,wav16k/STT_MV0846_0306_2219590_to_2226165.wav,ཝང་ཞའོ་ཧུང་ཁ་བདེ་པོ་འདུག བཤད་དགོས་ཡ་དེ་ཚོ་སང་ཉིན་མོར་བཤད་རུ་བཅུག ད་ག་རེད།
STT_MV0846_0272_1965402_to_1974364,དམྱལ་ལའི་ཡུལ་ལ་སླེབས་དུས་ངས་ཨ་ཁུ་གཤིན་རྗེ་ཆོས་རྒྱལ་ལ་དམྱལ་ཁམས་ལ་བཟའ་ཚང་བྱེད་རུ་བཅུག་སེ་ཞུ་དགོས། ཕན་ཚུན་རོགས་པ་ཡོང་གི་རེད་པ།  ,dmyal la'i yul la slebs dus ngas a khu gshin rje chos rgyal la dmyal khams la bza' tshang byed ru bcug se zhu dgos/_phan tshun rogs pa yong gi red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0846_0272_1965402_to_1974364.wav,STT_MV,2,125,8.962,wav16k/STT_MV0846_0272_1965402_to_1974364.wav,དམྱལ་ལའི་ཡུལ་ལ་སླེབས་དུས། ངས་ཨ་ཁུ་ཤི་ཟླ་ཆོས་བརྒྱད་ལ་སྙན་ཁམས་བཟའ་ཚང་བྱེད་རུ་བཅུག་ཟེར་ཞུས་གོས། ཕན་ཚུན་རོགས་པ་ཡོང་གི་རེད་པ།
STT_MV0846_0276_1998913_to_2004369,ཁུང་ཆུའེ། ངས་ཁ་མང་པོ་བྱས་མིན་ད། དེ་རིང་མི་ཚོའི་རྟེན་འབྲེལ་ཉིན་མོ་རེད་པ།  ,khung chu'e/_ngas kha mang po byas min da/_de ring mi tsho'i rten 'brel nyin mo red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0846_0276_1998913_to_2004369.wav,STT_MV,2,73,5.456,wav16k/STT_MV0846_0276_1998913_to_2004369.wav,ཁུང་ཆུའེ། ངས་ཁ་མང་པོ་བྱས་མིན་ད། ད་རེས་མི་ཚོས་རྟེན་འབྲེལ་ཉིན་མོ་རེད་པ།
STT_MV0846_0279_2016486_to_2023128,རང་འབྲུག་ནག་རི་བོའི་ཇུས་གཏོགས་བྱས། རྨ་བྱ་རི་ངས་བྱེད་ཀི་རེད། ངས་ག་འདྲའི་བྱེད་མ་བྱེད་རང་གིས་བསླབ་མི་དགོས། ཨ་ཙི། ཁུང་ཆུའེ།  ,rang 'brug nag ri bo'i jus gtogs byas/_rma bya ri ngas byed ki red/_ngas ga 'dra'i byed ma byed rang gis bslab mi dgos/_a tsi/_khung chu'e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0846_0279_2016486_to_2023128.wav,STT_MV,2,121,6.642,wav16k/STT_MV0846_0279_2016486_to_2023128.wav,རང་འབྲུག་ནག་རུ་ཁུར་ཇུས་གཏོགས་གྱིས། རྨ་བྱ་རིགས་ངས་བྱེད་ཀི་རེད། ངས་ག་འདྲས་བྱས་མ་བྱས། རང་གིས་བསླབ་མི་དགོས། ཨ་ཙི། ཁུང་ཆུའེ།
STT_MV0846_0308_2231624_to_2233968,བཤད་དགོས་ཡ་དེ་ཚོ་མོར་བཤད་རུ་བཅུག་ཡ་དེ་ ,bshad dgos ya de tsho mor bshad ru bcug ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0846_0308_2231624_to_2233968.wav,STT_MV,2,39,2.344,wav16k/STT_MV0846_0308_2231624_to_2233968.wav,བཤད་དགོས་ཡ་དེ་ཚོ་མོ་བཤད་རུ་བཅུག་ཡ་འདེ།
STT_MV0846_0186_1290231_to_1298755,ཝང་ཞའོ་ཧུང་དང་མེའི་ཞན་རྫོས་རི་ནས་མར་ལོག་གཏོང་། འགོ་འཛིན་ལགས། ཆོ་མེད་མ་ཤོད། ཡིན་ད། ངས་གྲངས་ཀ་ལྔ་འབོད་དགོས།  ,wang zha'o hung dang me'i zhan rdzos ri nas mar log gtong /_'go 'dzin lags/_cho med ma shod/_yin da/_ngas grangs ka lnga 'bod dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0846_0186_1290231_to_1298755.wav,STT_MV,2,107,8.524,wav16k/STT_MV0846_0186_1290231_to_1298755.wav,ཝང་ཞའོ་ཧུང་དང་མེའི་ཞན་རྫོས་རི་ནས་མར་ལོག་གཏོང། འགོ་འཛིན་ལགས། ཆོ་འམོད་མ་ཤོད། ཡིན་ད། ངས་གྲངས་ཀི་ལྔ་འབོད་དགོས།
STT_MV0910_0346_2083460_to_2092556,ཨོ་ རང་གིས་ཁེ་ས་ཇོ་བུའི་མནའ་མ་ཀན་ཚང་རུ་ཆེན་ནས་རེད་ཟེར་གི་འདུག་ག ངའི་ལས་རོགས་ཞའོ་ཧི་ཡེ་ ,o _rang gis khe sa jo bu'i mna' ma kan tshang ru chen nas red zer gi 'dug ga_nga'i las rogs zha'o hi ye _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0346_2083460_to_2092556.wav,STT_MV,2,87,9.096,wav16k/STT_MV0910_0346_2083460_to_2092556.wav,ཨོ། རང་གིས་ཁ་སང་ཇོ་བུའི་མནའ་མ་ཀན་ཚང་རུ་ཆེན་ནས་རེད་ཟེར་གི་འདུག་ག འོ། ་ར། ངའི་ལས་རོགས་ཞའོ་ཧིས།
STT_AB00584_0081_426493_to_427039,འོན་ཀྱང་ ,'on kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00584_0081_426493_to_427039.wav,STT_AB,2,9,0.546,wav16k/STT_AB00584_0081_426493_to_427039.wav,འོན་ཀྱང་
STT_MV0910_0354_2143031_to_2150386,ང་རང་ཚོའི་དོན་དག་དེ་གསང་ནས་གསང་ཐུབ་ཀི་མ་རེད། གཤམ་ལ་ག་འདྲའི་བྱེད་དགོས་མེད་ ,nga rang tsho'i don dag de gsang nas gsang thub ki ma red/_gsham la ga 'dra'i byed dgos med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0354_2143031_to_2150386.wav,STT_MV,2,74,7.355,wav16k/STT_MV0910_0354_2143031_to_2150386.wav,ང་རང་ཚོའི་དོན་དག་དེ་བསགས་ནས་གསང་ཐུབ་ཀི་མ་རེད། གཤམ་ལ་ག་འདྲས་བྱེད་དགོས་མིན།
STT_MV0910_0357_2160108_to_2163862,ང་འགྲོ་གི་མིན་ད་ ག་རེ་བྱས་སོང་ཨ།  ,nga 'gro gi min da _ga re byas song a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0357_2160108_to_2163862.wav,STT_MV,2,34,3.754,wav16k/STT_MV0910_0357_2160108_to_2163862.wav,ང་འགྲོ་གི་མིན་ད། ག་རེ་བྱས་སོང་། ཨ
STT_MV0910_0359_2171875_to_2179977,ང་འགྲོ་གི་མིན་ ཁྱེད་རང་ཚོ་སུ་འགྲོ་འདོད་ཡོད་ནས་རྒྱུགས། ང་ཡང་ཁ་རྡུང་གཟེད་འདོད་མི་འདུག་ག ཡིན་ནས་ངས་དྲང་པོ་བཤད་ཆོག ,nga 'gro gi min _khyed rang tsho su 'gro 'dod yod nas rgyugs/_nga yang kha rdung gzed 'dod mi 'dug ga_yin nas ngas drang po bshad chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0359_2171875_to_2179977.wav,STT_MV,2,111,8.102,wav16k/STT_MV0910_0359_2171875_to_2179977.wav,ང་འགྲོ་གི་མིན། ཁྱེད་རང་ཚོ་སུ་འགྲོ་འདོད་ཡོད་ནས་རྒྱུགས། ང་ཡང་ཁ་རྡུང་བཟེད་འདོད་མི་འདུག་ག ཡིན་ནས་ངས་དྲང་པོ་བཤད་ཆོག
STT_MV0910_0326_1965699_to_1971366,ང་ཚོའི་འདིར་ཡ་ལས་དཔོན་དགོས་ཡ་མི་འདུག་ག ལས་དཔོན་ཨེ། ཨོ་ ང་ལས་དཔོན་བྱེད་ཀ་ཡོང་པ་ཡིན་ ག་རེ་བྱེད་རྒྱུ་ཡོད།  ,nga tsho'i 'dir ya las dpon dgos ya mi 'dug ga_las dpon e/_o _nga las dpon byed ka yong pa yin _ga re byed rgyu yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0326_1965699_to_1971366.wav,STT_MV,2,104,5.667,wav16k/STT_MV0910_0326_1965699_to_1971366.wav,ང་ཚོའི་འདིར་ཡ་ལས་དཔོན་གོས་ཡ་མི་འདུག་ག ལས་དཔོན་ཨེ། འོལས་དཔོན་བྱེད་ཀ་ཡོང་པ་ཡིན་ག་རེ་བྱེད་རྒྱུ་ཡོད།
STT_MV0910_0329_1987615_to_1997395,རང་ལ་མགྱོགས་པོ་ལོག་ཤོག་ཟེར་གི་འདུག་ག་ ཨ་ཙི་ བུ་གུ་དེས་མགྱོགས་པོ་དེ་འདྲས་འཁྲིད་སླེབས་ཤག་ ང་ལོ་ཆུང་ཆང་དང་གཅིག་པ་རེད་འདུག་ག། ཧ་ཧ་ཧ་ ཝ་ཡེ་ ཝ་ཡེ་ ཝ་ཡེ་ ཇོ་ཉོས་ཅན། ཚུར་ཤོག་ད།  ,rang la mgyogs po log shog zer gi 'dug ga _a tsi _bu gu des mgyogs po de 'dras 'khrid slebs shag _nga lo chung chang dang gcig pa red 'dug ga/_ha ha ha _wa ye _wa ye _wa ye _jo nyos can/_tshur shog da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0329_1987615_to_1997395.wav,STT_MV,2,170,9.78,wav16k/STT_MV0910_0329_1987615_to_1997395.wav,རང་ལ་མགྱོགས་པོ་ལོག་ཤོག་ཟེར་གི་འདུག་ག ཨ་ཙི། དཔུང་གུ་འདིའི་མགྱོགས་པོ་འདེ་འདྲའི་འཁྲིས་སླེབས་ཤག ང་ལོ་ཆུམ་དུས་དང་གཅིག་པ་རེད་འདུག་ག ཝཡེ། ཇོ་ཉོས་ཅན། ་ཤོད་ད།
STT_AB00584_0082_427448_to_428694,ས་སྐྱའི་མི་དྲག་རྣམས་ཀྱིས་ ,sa skya'i mi drag rnams kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00584_0082_427448_to_428694.wav,STT_AB,2,26,1.246,wav16k/STT_AB00584_0082_427448_to_428694.wav,ས་སྐྱའི་མི་དྲག་རྣམས་ཀྱིས་
STT_MV0910_0332_2004416_to_2010101,ཇོ་རང་གིས་ཤེས་ཀི་ཡོད་རེད་ཟེར་གིས། རེད་ པར་སྔ་ས་ནས་མཐོང་མྱོང་ཡོད། ཡིན་ནས་ད་རིང་ནང་ལ་ཡོང་ཐེངས་དང་པོ་རེད་ད།  ,jo rang gis shes ki yod red zer gis/_red _par snga sa nas mthong myong yod/_yin nas da ring nang la yong thengs dang po red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0332_2004416_to_2010101.wav,STT_MV,2,106,5.685,wav16k/STT_MV0910_0332_2004416_to_2010101.wav,ཇོ་རང་གིས་ཤེས་ཀི་ཡོད་རེད་ཟེར་གིས། རེད། པར་སྔ་ས་ནས་མཐོང་མྱོང་ཡོད། མི་ད་རིང་ནང་ལ་ཡོང་སྟེང་དང་པོ་རེད་ད།
STT_MV0910_0333_2010101_to_2019120,ཇོ་ཉོས་ཅན་ མགྱོགས་སེ་ལོག་རྒྱུགས། ཨ་ཅག་གིས་ཁ་ལག་བཟོ་ག་ཤོག་ཟེར་གིས་ ཨ་ཧ་ ཡོང་ང་ ཡོང་ང་ མགྱོགས་སེ་གྱིས་ མགྱོགས་སེ་ལོག་རྒྱུགས་ ཨ་ཙི་སྒུགས་ད་ སྒུགས་ད། ངས་བཤད་པ་ཉོན་ད། བུ་མོ་དེ་རིང་ཡོང་པ་ཐེངས་དང་པོ་རེད་པ།  ,jo nyos can _mgyogs se log rgyugs/_a cag gis kha lag bzo ga shog zer gis _a ha _yong nga _yong nga _mgyogs se gyis _mgyogs se log rgyugs _a tsi sgugs da _sgugs da/_ngas bshad pa nyon da/_bu mo de ring yong pa thengs dang po red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0333_2010101_to_2019120.wav,STT_MV,2,200,9.019,wav16k/STT_MV0910_0333_2010101_to_2019120.wav,ཇོ་ཉོའུ་ཅིས། མགྱོགས་སེ་ལོག་རྒྱུགས། ཨ་ཅག་གིས་ཕ་ལ ཡོད་རེད། ་་ག་འདུག་ག། མགྱོགས་སེ་གྱིས། མགྱོགས་སེལུགས་ད་ལོག་རྒྱུགས་བྱ། ་བཤད་པ། ཡིན་ད། བུ་མོ་དེ་རིང་ཡོང་པ་ཐེངས་དང་པོ་རེད་པ།
STT_MV0910_0334_2019120_to_2022823,བྱས་ན་འདུག་སེ་གྱིས།་ ཉིན་གུང་བུ་མོ་དེར་ཁ་ལག་ཞིག་གཏོང་ དངུལ་ ,byas na 'dug se gyis/ _nyin gung bu mo der kha lag zhig gtong _dngul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0334_2019120_to_2022823.wav,STT_MV,2,60,3.703,wav16k/STT_MV0910_0334_2019120_to_2022823.wav,བྱས་ན་འདུག་སེ་གྱིས། ཉིན་གུང་བུ་མོ་དེར་ཁ་ལག་ཅིག་གཏོང་། དངུལ།
STT_MV0910_0336_2024595_to_2030263,ཏག་ཏག་ཕན་ཚུན་རྒྱུས་མངའ་བྱེད་ཡ་ཡོད་རེད་པ། མ་རེད་པེ་ཨ། ཡོང་གི་མ་རེད། ཨ་ཙི་ རྫོས་ཁྲང་ མི་ཚོ་ནང་ལ་ ,tag tag phan tshun rgyus mnga' byed ya yod red pa/_ma red pe a/_yong gi ma red/_a tsi _rdzos khrang _mi tsho nang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0336_2024595_to_2030263.wav,STT_MV,2,95,5.668,wav16k/STT_MV0910_0336_2024595_to_2030263.wav,ཏག་ཏག་ཕན་ཚུན་རྒྱུས་མངའ་ཆེ་ཡ་ཡོད་རེད། མ་རེད་པེ་ཨ། ཨ་ཙི་རྫོས་ཁྲང་། མི་ཚོའ་ནང་ལ་
STT_MV0910_0337_2030263_to_2037161,ཡོང་ཐེངས་དང་པོ་སོང་ཙང་དེ་འདྲས་བྱས་ན་འཚམ་པོ་ཨ་ཡོད། རེད་རེད་ འཚམ་པོ་ཡོད་མ་རེད། འཚམ་པོ་ཡོད་མ་རེད། ཇོ་ཇོ་ ངས་ཇོ་ཇོ་རང་ལ་བཤད་དགོས།་ མི་ཚོའི་བུ་མོ་ངོ་ཚ་སྨིན་པོ་སོང་ཙང་ ,yong thengs dang po song tsang de 'dras byas na 'tsham po a yod/_red red _'tsham po yod ma red/_'tsham po yod ma red/_jo jo _ngas jo jo rang la bshad dgos/ _mi tsho'i bu mo ngo tsha smin po song tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0337_2030263_to_2037161.wav,STT_MV,2,162,6.898,wav16k/STT_MV0910_0337_2030263_to_2037161.wav,ཡོང་ྟེང་དང་པོ་སོང་ཙང་། དེ་འདྲས་བྱས་ན་འཚམ་པོ་ཨ་ཡོད་པེ རེད་རེད། ་ཡོད་ཡོད་མ་རེད། ཇོ་ཇོ། ངས་ཇོ་ཇོ་རང་ལ་བཤད་དགོས། མི་ཚོའི་བུ་མོ་ངོ་ཚ་སྨིན་པ་སོང་ཙང་།
STT_MV0910_0339_2040896_to_2046170,རེད་རེད་ རེད་ མ་འཚམ་ཡ་ག་རེ་ཡོད་རེད་ཨ། ལུགས་སྲོལ་དང་མཐུན་གི་མ་རེད་བྱས་ བྱས་ན་རང་འཐོམ་མ་བསྡད་པ་བྱས་ མགྱོགས་པོ་ལོག་རྒྱུགས།  ,red red _red _ma 'tsham ya ga re yod red a/_lugs srol dang mthun gi ma red byas _byas na rang 'thom ma bsdad pa byas _mgyogs po log rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0339_2040896_to_2046170.wav,STT_MV,2,121,5.274,wav16k/STT_MV0910_0339_2040896_to_2046170.wav,རེད། རེད།ློག་སོ་མ་ཚ་པེ་ཨ་་ཡོ་རེད་ཨ། ོ་ཐུབ་ཀི་མ་་མ་་རེད་བྱས། བྱས་ན་རང་མཐོ་མ་བསྡད་པ་བྱས། མགྱོགས་པོ་ལོག་རྒྱུགས།
STT_MV0910_0341_2053386_to_2062509,ང་ལོག་བྱས་ག་རེ་བྱེད་དགོས་རེད། ང་ཆེད་མངགས་འདིར་ལ་ཡ་རོགས་པ་བྱེད་ཀ་ཡོང་པ་ཡིན་ད། ཨ་ཧ་ རོགས་པ་དགོས་ཡ་མི་འདུག ཨ་ཧ་ཨ་ དགོས་ཡ་མི་འདུག་བྱས་ ཇོ་ ང་རས་ཡོང་པ་ སན་ཀྲང་ལགས། ཡིན་ད་ ,nga log byas ga re byed dgos red/_nga ched mngags 'dir la ya rogs pa byed ka yong pa yin da/_a ha _rogs pa dgos ya mi 'dug_a ha a _dgos ya mi 'dug byas _jo _nga ras yong pa _san krang lags/_yin da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0341_2053386_to_2062509.wav,STT_MV,2,166,9.123,wav16k/STT_MV0910_0341_2053386_to_2062509.wav,དར་ལོག་བྱས་ག་རེ་བྱེད་དགོས་རེད། ང་ཆེད་མངགས་འདིར་ཡ་རོགས་པ་བྱེད་ཀ་ཡོང་པ་ཡིན་ད། རོགས་པ་དགོས་ཡ་མི་འདུག ག་ཡེ། ང་རས་ཡོང་པ། སན་ཁྲང་ལགས། ཡིན་ད།
STT_AB00606_0080_398933_to_401066,གཏོང་བའི་སེམས་པའི་སྦྱིན་པ་འདི་ཡང་ ,gtong ba'i sems pa'i sbyin pa 'di yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00606_0080_398933_to_401066.wav,STT_AB,2,34,2.133,wav16k/STT_AB00606_0080_398933_to_401066.wav,གཏོང་བའི་སེམས་པའི་སྦྱིན་པ་འདི་ཡང་
STT_MV0846_0270_1951517_to_1960097,ད་ངོ་མའི་ཟོལ་ར་ཆགས་སོང་། མི་ཡུལ་ཐོག་ལ་ང་རང་གཉིས་བཟའ་ཚང་བྱེད་ཡ་བྱུང་ཡོད་མ་རེད།  ,da ngo ma'i zol ra chags song /_mi yul thog la nga rang gnyis bza' tshang byed ya byung yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0846_0270_1951517_to_1960097.wav,STT_MV,2,79,8.58,wav16k/STT_MV0846_0270_1951517_to_1960097.wav,ད་ངོ་མའི་ཟོལ་ཞིག་ཆགས་སོང་། ཧ། མི་ཡུལ་ཐོག་ལ་ང་རང་གཉིས་བཟའ་ཚང་བྱེད་ཡ་བྱུང་ཡོད་མ་རེད།
STT_MV0910_0362_2190649_to_2198160,ཁོང་གཉིས་གཤིས་ཀ་ག་འདྲའི་ཡིན་མེད་ཤེས་ཀི་མེད་པེ་ཨ། གཅིག་པ་གཅིག་རྐྱང་རེད་པ། མི་གཞན་ད་རྩ་ནས་ཁེ་སང་ལེན་ཡ་ཁག་པོ་རེད།  ,khong gnyis gshis ka ga 'dra'i yin med shes ki med pe a/_gcig pa gcig rkyang red pa/_mi gzhan da rtsa nas khe sang len ya khag po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0362_2190649_to_2198160.wav,STT_MV,2,112,7.511,wav16k/STT_MV0910_0362_2190649_to_2198160.wav,ཁོ་གཉིས་གཤིས་ཀ་ག་འདྲས་ཡིན་མིན་ཤེས་ཀི་མེད་པེ་ཨ། གཅིག་པ་གཅིག་རྐྱང་རེད་པ། མི་གཞན་དག་རྩ་ནས་ཁེ་བཟང་ལེན་ཡ་ཁག་པོ་རེད།
STT_MV0910_0363_2198160_to_2201927,ཅིན་རུང་དང་ཧྥུང་ཨར་གིས་ཤེས་ཀི་ཡོད་མ་རེད་ད།  ,cin rung dang h+phung ar gis shes ki yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0363_2198160_to_2201927.wav,STT_MV,2,44,3.767,wav16k/STT_MV0910_0363_2198160_to_2201927.wav,ཅི་རུང་དང་ཧྥང་ཨར་གིས་ཤེས་ཀི་ཡོད་མ་རེད་ད།
STT_MV0910_0365_2209432_to_2217447,ང་རང་ཚོ་ཡན་པན་རུ་ཆེན་གི་མི་ཚང་མས་ཞལ་འདེབས་བརྒྱབ་རེད་སེ་ལབ་ཀི་ཡིན་ ཨ་ཧ་ ཨ་ཧ་ ཨ་ཧ་ དེ་འདྲས་ ཨ་ཧ་ཡོང་གི་མ་རེད། ལོ་གཉིས་གོང་ནས་རྫོང་ནས་ངའི་ཇོ་ལ་ ,nga rang tsho yan pan ru chen gi mi tshang mas zhal 'debs brgyab red se lab ki yin _a ha _a ha _a ha _de 'dras _a ha yong gi ma red/_lo gnyis gong nas rdzong nas nga'i jo la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0365_2209432_to_2217447.wav,STT_MV,2,141,8.015,wav16k/STT_MV0910_0365_2209432_to_2217447.wav,ང་རང་ཚོ་ཡན་པན་རུ་ཆེན་གི་མི་ཚང་མས་རྗེས་འདེདས་བརྒྱབ་པ་རེད་ཟེ་ལབ་ཀི་ཡིན། ག་འདྲས་འདུག དེ་འདྲས་ཡོང་གི་མ་རེད། ལོ་གཉིས་གོང་ལ་རྫོང་ནས་ངའི་ཇོ་ལ།
STT_TT00769_0283_1771322_to_1776715,ད་སྤོང་སེམས་ཟེ་ཡ་དེ། སྤོང་ལ་རྟགས་བརྒྱབ། ཨེ་སེམས་ཟེར་ནས་ཕར་སེམས་པ་ཡིན་པས་ཁྱབ་ཅེས།  ,da spong sems ze ya de/_spong la rtags brgyab/_e sems zer nas phar sems pa yin pas khyab ces/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0283_1771322_to_1776715.wav,STT_TT,2,82,5.393,wav16k/STT_TT00769_0283_1771322_to_1776715.wav,ད་སྤོང་སེམས་ཟེར་ཡ་དེ། སྤོང་ལ་རྟགས་བརྒྱབ། ཨསེམས་ཟེར་ན་ཕར་སེམས་པ་ཡིན་པས་ཁྱབ་བྱས།
STT_MV0910_0344_2071792_to_2081658,ཨ་ཧ་ ཨ་ཙི་ རང་ག་པར་ཕྱིན་པ། དུགས་སློག་སྒང་རྦད་དེ་ཐལ་ལ་རེད་ཤག མགྱོགས་པོ་མར་པུད་ད་ ངས་བཀྲུ་དགོས་ ཇོ་ཉོས་ཅན་ལ་ཁང་པ་བརྒྱབ་རོགས་བྱེད་ཀ་ཕྱིན་པ་ཡིན་ད་ ཉིན་གང་འགོར་སོང་། ཨ་ཧ་ ,a ha _a tsi _rang ga par phyin pa/_dugs slog sgang rbad de thal la red shag_mgyogs po mar pud da _ngas bkru dgos _jo nyos can la khang pa brgyab rogs byed ka phyin pa yin da _nyin gang 'gor song /_a ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0344_2071792_to_2081658.wav,STT_MV,2,166,9.866,wav16k/STT_MV0910_0344_2071792_to_2081658.wav,ཨ་ཙི། རང་ག་བར་ཕྱིན་པ། དུག་སློག་སྒང་རྦད་དེ་ཐལ་ལ་རེད་ཤག མགྱོགས་པོ་མར་པུད་དང་ ངས་བཀྲུས་དགོས། ཇོ་ཉོས་ཅན་ལ་ཁང་པ་རྒྱག་རོགས་བྱེད་ཀ་ཕྱིན་པ་ཡིན་ད། ཉིན་ག་འགོར་སོང་།
STT_MV0910_0347_2092556_to_2098918,ཀན་ཚང་རུ་ཆེན་ནས་རེད། ང་ཚོའི་འདིར་མནའ་མར་འགྲོ་མྱི་འདུག་ཟེར་གི་མི་འདུག་ག་ ཡ་ ,kan tshang ru chen nas red/_nga tsho'i 'dir mna' mar 'gro myi 'dug zer gi mi 'dug ga _ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0347_2092556_to_2098918.wav,STT_MV,2,75,6.362,wav16k/STT_MV0910_0347_2092556_to_2098918.wav,ཀན་ཚང་རུ་ཆེན་ནས་རེད། ང་ཚོའི་འདིར་མནའ་མར་འགྲོ་མྱི་འདུག་ཟེར་གི་མི་འདུག་ག ཡ།
STT_MV0846_0280_2023128_to_2031283,ངས་རང་ལ་བསླབས་པ་མེད་ད། ཧེ། རང་གིས་མི་གཞན་ད་མ་ཟིམ་པ་བྱས་མེའི་ཞན་རྫོས་ཟིམ་ཡ་རྒྱུ་མཚན་དེ་ ,ngas rang la bslabs pa med da/_he/_rang gis mi gzhan da ma zim pa byas me'i zhan rdzos zim ya rgyu mtshan de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0846_0280_2023128_to_2031283.wav,STT_MV,2,87,8.155,wav16k/STT_MV0846_0280_2023128_to_2031283.wav,ངས་རང་ལ་བསླབས་མིན་ད། ཨཧ། རང་གིས་མི་གཞན་དག་མ་ཟིམ་པ་བྱས། མེའི་ཞན་རྫོས་ཟིམ་ཡ་རྒྱུ་མཚན་དེ།
